0.0059848 -0.0143776 -0.0002752 0.0033611 -0.0000664 0.0000420 -0.0007261 -0.0006088 0.0003974 0.0013670 0.0000331 -0.0005267 0.0002100 -0.0008046 0.0001770 0.0001387 0.0000709 0.0002464 -0.0001857 0.0004020
0.0062283 -0.0084070 0.0019323 0.0017699 0.0004997 -0.0004518 -0.0008689 -0.0007763 0.0003633 0.0011372 0.0000753 -0.0004876 0.0001846 -0.0009059 0.0001307 -0.0000887 0.0000524 0.0001318 -0.0001979 0.0002953
-0.0010433 -0.0029153 0.0015151 0.0018330 0.0004712 -0.0003869 -0.0009497 -0.0008934 0.0003414 0.0011913 0.0000893 -0.0004070 0.0001824 -0.0008267 0.0001124 -0.0000158 0.0000156 0.0002031 -0.0001351 0.0004660
-0.0057986 -0.0073937 0.0016029 0.0014771 0.0003315 -0.0002518 0.0000709 -0.0015504 0.0003342 0.0014061 0.0000301 -0.0004656 0.0001895 -0.0005808 0.0002032 0.0006172 -0.0000352 0.0002623 -0.0000618 0.0008719
-0.0119352 0.0047491 -0.0022141 0.0035688 -0.0015248 0.0010865 0.0007989 -0.0019208 0.0003202 0.0014722 -0.0000431 -0.0006586 0.0001970 -0.0005159 0.0002334 0.0006853 0.0000309 0.0002582 -0.0000852 0.0007429
-0.0008337 -0.0017088 -0.0075978 0.0057244 -0.0011748 0.0007713 -0.0006275 -0.0008739 0.0003367 0.0013382 -0.0000298 -0.0007243 0.0001692 -0.0007447 0.0001457 0.0001104 0.0001423 0.0001770 -0.0000949 0.0003879
0.0177679 -0.0266199 -0.0034713 0.0020244 -0.0004133 0.0001808 -0.0014881 -0.0003438 0.0003769 0.0013360 -0.0000107 -0.0007079 0.0001357 -0.0008277 0.0001370 0.0000675 0.0001634 0.0001620 -0.0000335 0.0004651
0.0186737 -0.0345576 -0.0002963 0.0003317 0.0003559 -0.0002843 -0.0020063 -0.0000575 0.0003913 0.0014876 -0.0000203 -0.0006722 0.0001308 -0.0007140 0.0001482 0.0002543 0.0001637 0.0003483 0.0000073 0.0006762
-0.0027622 -0.0111123 0.0014325 -0.0004095 0.0006385 -0.0005402 -0.0018710 0.0001092 0.0003860 0.0016769 -0.0000207 -0.0005424 0.0001315 -0.0005930 0.0001157 0.0004399 0.0001254 0.0005973 0.0000202 0.0009542
0.0064372 -0.0220850 0.0017029 -0.0006169 0.0003495 -0.0002698 -0.0000324 -0.0011427 0.0003745 0.0016708 -0.0000422 -0.0005794 0.0001145 -0.0006959 0.0000910 0.0002409 0.0001096 0.0003279 -0.0000181 0.0007248
0.0175025 -0.0375631 -0.0030342 0.0024793 0.0005649 -0.0003988 -0.0003686 -0.0011543 0.0003711 0.0014404 -0.0000615 -0.0007697 0.0001100 -0.0009260 0.0001030 -0.0000884 0.0001140 -0.0000625 -0.0000233 0.0003210
0.0174873 -0.0318320 -0.0050035 0.0035566 -0.0005729 0.0002849 -0.0014391 -0.0004451 0.0003857 0.0013354 -0.0000657 -0.0008413 0.0001000 -0.0009694 0.0001201 -0.0000926 0.0001375 0.0000142 -0.0000114 0.0003834
0.0175523 -0.0324602 0.0012592 -0.0008690 0.0012546 -0.0010835 -0.0015672 -0.0004491 0.0004058 0.0014111 -0.0000682 -0.0007528 0.0000875 -0.0008580 0.0001288 0.0000612 0.0001310 0.0002706 -0.0000094 0.0006307
0.0029312 -0.0127533 0.0034499 -0.0018842 0.0013661 -0.0011312 -0.0016454 -0.0001550 0.0003854 0.0015313 -0.0000471 -0.0005094 0.0000867 -0.0007419 0.0000876 0.0001968 0.0000911 0.0005634 -0.0000198 0.0008452
-0.0064484 -0.0066565 0.0028594 -0.0015262 0.0004989 -0.0004037 -0.0009708 -0.0005088 0.0003316 0.0015589 -0.0000084 -0.0002250 0.0000737 -0.0007172 0.0000312 0.0000122 0.0000443 0.0003477 -0.0000854 0.0006422
-0.0018318 -0.0096515 0.0004233 -0.0005046 0.0011130 -0.0009178 0.0012491 -0.0024048 0.0002929 0.0012910 0.0000139 -0.0002027 0.0000787 -0.0008732 0.0000152 -0.0003352 0.0000062 -0.0001184 -0.0001318 0.0002424
-0.0011231 -0.0017196 -0.0038527 0.0021434 -0.0005389 0.0002315 0.0008886 -0.0024863 0.0002709 0.0009159 0.0000317 -0.0003122 0.0000974 -0.0010507 0.0000320 -0.0005101 0.0000115 -0.0002286 -0.0001233 0.0000947
0.0047719 -0.0092883 -0.0021131 0.0011188 0.0000016 -0.0001032 -0.0011825 -0.0010968 0.0002857 0.0008160 0.0000571 -0.0002666 0.0001152 -0.0009869 0.0000691 -0.0004210 0.0000331 -0.0001087 -0.0001209 0.0001677
0.0039875 -0.0022883 0.0010051 -0.0006072 0.0003997 -0.0004284 -0.0014352 -0.0006728 0.0003235 0.0009634 0.0000763 -0.0000777 0.0001408 -0.0007500 0.0000920 -0.0001038 0.0000307 0.0001869 -0.0001081 0.0004065
0.0010500 -0.0033765 0.0013623 -0.0008490 0.0002156 -0.0002405 -0.0011680 -0.0005988 0.0003369 0.0010335 0.0000834 0.0000109 0.0001579 -0.0006616 0.0000842 -0.0001268 -0.0000256 0.0000092 -0.0001188 0.0002499
-0.0009898 -0.0130986 0.0016049 -0.0011317 0.0008988 -0.0007014 0.0000316 -0.0013431 0.0003411 0.0008835 0.0000846 -0.0001048 0.0001738 -0.0007785 0.0000694 -0.0004142 -0.0000553 -0.0004425 -0.0001468 -0.0000929
-0.0123365 0.0052623 -0.0035208 0.0025621 -0.0006581 0.0004139 0.0010519 -0.0022170 0.0003573 0.0006931 0.0000926 -0.0002036 0.0001988 -0.0008558 0.0000871 -0.0005017 -0.0000118 -0.0004560 -0.0001139 -0.0001051
-0.0012380 -0.0014564 -0.0079485 0.0056643 -0.0010162 0.0006422 0.0004028 -0.0018690 0.0003821 0.0006649 0.0001059 -0.0001905 0.0002204 -0.0007693 0.0001351 -0.0003942 0.0000556 -0.0003052 -0.0000442 0.0000822
0.0150184 -0.0202136 -0.0034259 0.0025046 -0.0001867 0.0000494 -0.0006985 -0.0010548 0.0004239 0.0008095 0.0001144 -0.0001262 0.0002694 -0.0006539 0.0001852 -0.0003760 0.0000765 -0.0003857 -0.0000104 -0.0000333
0.0127354 -0.0195783 -0.0008757 0.0009353 0.0008715 -0.0006535 -0.0020153 -0.0001665 0.0004855 0.0007733 0.0001379 -0.0001772 0.0003435 -0.0006533 0.0002442 -0.0005060 0.0000976 -0.0006399 -0.0000050 -0.0004630
-0.0019717 -0.0091314 0.0011542 -0.0000750 0.0011848 -0.0009631 -0.0022033 0.0000072 0.0005742 0.0007089 0.0001784 -0.0002108 0.0004545 -0.0005640 0.0003163 -0.0004172 0.0001329 -0.0007257 0.0000376 -0.0006247
0.0008670 -0.0156866 0.0018007 -0.0002006 0.0015971 -0.0012210 0.0000098 -0.0014917 0.0006431 0.0007742 0.0002196 -0.0000794 0.0005563 -0.0003628 0.0003796 -0.0001944 0.0001543 -0.0006021 0.0000846 -0.0005023
0.0058376 -0.0179941 -0.0013180 0.0020870 0.0015551 -0.0011267 -0.0000794 -0.0011472 0.0006768 0.0008816 0.0002411 0.0000737 0.0006108 -0.0001774 0.0004224 0.0000348 0.0001428 -0.0003925 0.0000973 -0.0003236
0.0114740 -0.0235858 -0.0031420 0.0032936 -0.0001569 0.0000795 -0.0007453 -0.0004425 0.0007032 0.0009202 0.0002399 0.0000767 0.0006191 -0.0001861 0.0004419 -0.0000848 0.0001389 -0.0006080 0.0000823 -0.0005473
0.0124039 -0.0242021 0.0007752 0.0002828 0.0017469 -0.0013465 -0.0007723 -0.0005985 0.0007295 0.0007531 0.0002398 -0.0000588 0.0006203 -0.0003444 0.0004617 -0.0003606 0.0001460 -0.0009882 0.0000888 -0.0008637
0.0013104 -0.0087120 0.0029359 -0.0011423 0.0021026 -0.0016330 -0.0014955 -0.0001216 0.0007609 0.0006706 0.0002445 -0.0001194 0.0006444 -0.0003867 0.0004924 -0.0003713 0.0001644 -0.0009905 0.0001461 -0.0008077
-0.0075787 -0.0063539 0.0031964 -0.0012091 0.0013482 -0.0010207 -0.0010354 -0.0003548 0.0007835 0.0007375 0.0002411 -0.0000700 0.0006473 -0.0003405 0.0004952 -0.0002510 0.0001849 -0.0007275 0.0001938 -0.0005735
0.0038568 -0.0195551 0.0014682 -0.0001762 0.0016636 -0.0012958 0.0014818 -0.0021576 0.0007857 0.0008823 0.0002295 0.0000323 0.0006580 -0.0002406 0.0004841 -0.0001295 0.0001769 -0.0005654 0.0001997 -0.0004910
0.0034847 -0.0070881 -0.0024956 0.0025016 -0.0001076 -0.0000077 0.0014898 -0.0021682 0.0007740 0.0007884 0.0002118 -0.0000552 0.0006488 -0.0003652 0.0004742 -0.0003050 0.0001923 -0.0007246 0.0001803 -0.0006907
0.0033184 -0.0081924 -0.0023389 0.0021327 0.0004463 -0.0003821 -0.0003116 -0.0009716 0.0007861 0.0005941 0.0001999 -0.0002144 0.0006236 -0.0005663 0.0004757 -0.0004657 0.0002075 -0.0008191 0.0001618 -0.0007776
0.0099377 -0.0155309 0.0004702 0.0002618 0.0006364 -0.0005842 -0.0005840 -0.0008681 0.0008030 0.0006120 0.0001982 -0.0001944 0.0006134 -0.0005750 0.0004784 -0.0003506 0.0002122 -0.0006291 0.0001665 -0.0005801
0.0082378 -0.0158126 0.0011315 -0.0001425 0.0008066 -0.0006654 -0.0006787 -0.0007536 0.0007888 0.0007230 0.0001887 -0.0000754 0.0005800 -0.0004880 0.0004431 -0.0001031 0.0001947 -0.0002713 0.0001830 -0.0002623
-0.0011349 -0.0139437 0.0017192 -0.0004287 0.0014596 -0.0010916 0.0001066 -0.0011299 0.0007478 0.0008776 0.0001684 0.0000546 0.0005236 -0.0004330 0.0003827 -0.0000755 0.0001525 -0.0002299 0.0001443 -0.0002765
-0.0088241 0.0004363 -0.0026050 0.0028523 -0.0005055 0.0003677 0.0011145 -0.0018104 0.0007164 0.0007887 0.0001460 -0.0000055 0.0004905 -0.0005676 0.0003383 -0.0002854 0.0001162 -0.0005141 0.0000895 -0.0005440
-0.0012794 -0.0084441 -0.0068427 0.0052360 -0.0006691 0.0004504 0.0004832 -0.0016126 0.0007214 0.0006298 0.0001416 -0.0001042 0.0004956 -0.0006341 0.0003413 -0.0003320 0.0001205 -0.0006297 0.0000834 -0.0005996
0.0172066 -0.0312130 -0.0031192 0.0024064 -0.0001891 0.0000965 -0.0001836 -0.0012736 0.0007479 0.0007620 0.0001453 -0.0000323 0.0005243 -0.0004419 0.0003664 -0.0001303 0.0001168 -0.0005384 0.0000807 -0.0004561
0.0142709 -0.0251660 -0.0007049 0.0011154 0.0004792 -0.0003245 -0.0018766 0.0000173 0.0007741 0.0010158 0.0001509 0.0001697 0.0005450 -0.0001444 0.0003732 0.0001377 0.0001272 -0.0003790 0.0000920 -0.0003363
-0.0043308 -0.0044804 0.0016734 -0.0001693 0.0009436 -0.0007638 -0.0023823 0.0006744 0.0007896 0.0010720 0.0001528 0.0001882 0.0005488 -0.0000967 0.0003632 0.0000852 0.0001819 -0.0005266 0.0001158 -0.0005117
0.0004726 -0.0116421 0.0033074 -0.0011238 0.0015789 -0.0012109 0.0001324 -0.0010410 0.0008297 0.0010699 0.0001584 0.0000929 0.0005992 -0.0001146 0.0003882 0.0000164 0.0002266 -0.0007007 0.0001316 -0.0006808
0.0102605 -0.0304882 -0.0000035 0.0011262 0.0015113 -0.0011334 0.0003461 -0.0011963 0.0008653 0.0011884 0.0001688 0.0001092 0.0006478 -0.0000431 0.0004186 0.0001662 0.0002633 -0.0004961 0.0001701 -0.0005332
0.0161106 -0.0331823 -0.0039388 0.0040468 -0.0003453 0.0001166 0.0000128 -0.0007040 0.0008924 0.0013894 0.0001760 0.0002094 0.0006461 0.0000628 0.0004215 0.0004229 0.0002314 -0.0002851 0.0001801 -0.0002927
0.0175056 -0.0325550 -0.0001563 0.0019255 0.0014555 -0.0012224 -0.0000626 -0.0002603 0.0009355 0.0015983 0.0001809 0.0003497 0.0006213 0.0001623 0.0004316 0.0004700 0.0001579 -0.0005840 0.0001084 -0.0005751
0.0091200 -0.0209785 0.0028894 0.0004428 0.0017946 -0.0014462 -0.0012311 0.0004865 0.0009509 0.0014973 0.0001569 0.0002084 0.0006273 0.0001021 0.0005364 0.0004756 0.0001604 -0.0010885 0.0001241 -0.0011213
0.0069874 -0.0255223 0.0040124 -0.0001588 0.0014727 -0.0011478 -0.0006626 -0.0001662 0.0010048 0.0013600 0.0000754 -0.0002515 0.0007806 0.0003491 0.0009730 0.0016679 0.0002094 -0.0013367 0.0002854 -0.0012042
0.0137335 -0.0342676 0.0022289 0.0012513 0.0022429 -0.0018115 0.0022204 -0.0024237 0.0010384 0.0013384 0.0000664 -0.0003012 0.0008597 0.0005461 0.0011833 0.0024208 0.0002052 -0.0013699 0.0003739 -0.0009939
0.0029266 -0.0118808 -0.0026767 0.0053259 -0.0000833 -0.0001434 0.0025798 -0.0025919 0.0010337 0.0014688 0.0001723 0.0002711 0.0007564 0.0003742 0.0008634 0.0016931 0.0001917 -0.0009828 0.0003534 -0.0006726
0.0061338 -0.0171710 -0.0035675 0.0062225 -0.0000180 -0.0000876 0.0014919 -0.0013967 0.0010442 0.0014957 0.0002289 0.0004979 0.0006727 0.0000743 0.0006220 0.0007933 0.0001855 -0.0009319 0.0002686 -0.0008787
0.0139239 -0.0235252 -0.0006590 0.0041586 0.0003886 -0.0004609 -0.0000863 -0.0006647 0.0010397 0.0012257 0.0002277 0.0002848 0.0006296 -0.0002518 0.0005951 0.0002735 0.0002104 -0.0011680 0.0002098 -0.0012984
0.0115379 -0.0203755 0.0014402 0.0026656 0.0008881 -0.0008092 -0.0009231 -0.0004124 0.0010413 0.0010805 0.0002302 0.0001464 0.0006146 -0.0004184 0.0005840 0.0000830 0.0002530 -0.0010416 0.0002719 -0.0011781
0.0089255 -0.0239474 0.0031062 0.0012602 0.0016733 -0.0012913 0.0005258 -0.0011280 0.0010345 0.0010968 0.0002342 0.0001044 0.0006507 -0.0004113 0.0005521 0.0000376 0.0002253 -0.0009055 0.0003379 -0.0007864
-0.0022419 -0.0055149 -0.0015406 0.0041080 -0.0004896 0.0003153 0.0012737 -0.0013537 0.0009936 0.0011678 0.0002021 0.0001358 0.0006337 -0.0003993 0.0005044 0.0000029 0.0002082 -0.0009708 0.0003026 -0.0008314
0.0033016 -0.0078649 -0.0067363 0.0071250 -0.0005189 0.0002698 0.0009060 -0.0011962 0.0009758 0.0011183 0.0001686 0.0000743 0.0006069 -0.0004683 0.0005123 -0.0001005 0.0002149 -0.0011976 0.0002468 -0.0012232
0.0215053 -0.0332506 -0.0035730 0.0046314 0.0001560 -0.0002540 0.0005136 -0.0009939 0.0010183 0.0010643 0.0001662 -0.0000633 0.0006451 -0.0004475 0.0005588 -0.0000835 0.0002293 -0.0011962 0.0002559 -0.0012359
0.0166509 -0.0250995 -0.0001139 0.0026072 0.0009725 -0.0007831 -0.0012362 0.0003515 0.0010269 0.0011294 0.0001656 -0.0000450 0.0006371 -0.0004010 0.0005557 0.0000293 0.0002388 -0.0009426 0.0002786 -0.0010449
-0.0003321 -0.0074185 0.0025201 0.0013983 0.0012579 -0.0010669 -0.0025418 0.0014489 0.0009876 0.0012336 0.0001507 0.0000406 0.0005806 -0.0003853 0.0005057 0.0001640 0.0002438 -0.0007513 0.0002885 -0.0009022
0.0031533 -0.0189659 0.0034193 0.0007538 0.0018466 -0.0014482 -0.0001816 -0.0003728 0.0009475 0.0011578 0.0001314 -0.0000834 0.0005201 -0.0006056 0.0004479 -0.0000752 0.0002379 -0.0009587 0.0002498 -0.0011264
0.0077265 -0.0306919 0.0008863 0.0020002 0.0018096 -0.0013971 0.0012308 -0.0017251 0.0009347 0.0009443 0.0001246 -0.0003118 0.0005026 -0.0009016 0.0004386 -0.0004005 0.0002390 -0.0011977 0.0002295 -0.0013769
0.0127550 -0.0331405 -0.0023121 0.0043634 -0.0002314 -0.0000283 0.0010071 -0.0014144 0.0009476 0.0009300 0.0001279 -0.0003625 0.0004975 -0.0009277 0.0004502 -0.0003679 0.0002751 -0.0010903 0.0002433 -0.0012486
0.0137340 -0.0263416 0.0009622 0.0025393 0.0021960 -0.0018488 0.0005715 -0.0010856 0.0009613 0.0010800 0.0001237 -0.0003222 0.0004657 -0.0008638 0.0004845 -0.0000754 0.0002704 -0.0009204 0.0002106 -0.0010924
0.0081199 -0.0184206 0.0032406 0.0013486 0.0022725 -0.0018161 -0.0005793 -0.0001367 0.0010234 0.0014601 0.0000779 -0.0005009 0.0004921 -0.0006379 0.0005923 0.0002521 0.0002751 -0.0010221 0.0002139 -0.0012397
0.0058479 -0.0315953 0.0040033 0.0006467 0.0006508 -0.0004251 -0.0010938 0.0005537 0.0011507 0.0019803 0.0000625 -0.0007898 0.0005696 -0.0004976 0.0006365 0.0000918 0.0002902 -0.0012977 0.0002860 -0.0015118
0.0086199 -0.0284750 0.0031888 0.0006333 0.0012102 -0.0008744 0.0012782 -0.0013346 0.0011764 0.0017854 0.0001394 -0.0007966 0.0005499 -0.0009476 0.0005363 -0.0006039 0.0002861 -0.0015261 0.0003383 -0.0016977
0.0020328 -0.0074015 -0.0017343 0.0040383 -0.0000553 -0.0000289 0.0016760 -0.0019963 0.0010706 0.0009826 0.0002388 -0.0006287 0.0005847 -0.0012059 0.0005024 -0.0010044 0.0003093 -0.0015797 0.0004032 -0.0016762
0.0053537 -0.0149745 -0.0031714 0.0049982 0.0005046 -0.0004108 0.0006108 -0.0013381 0.0009926 0.0004361 0.0002893 -0.0006697 0.0006860 -0.0011758 0.0005548 -0.0012131 0.0003431 -0.0017244 0.0004655 -0.0017513
0.0102210 -0.0176895 0.0000882 0.0017946 0.0008787 -0.0008045 -0.0003601 -0.0011023 0.0009312 -0.0001686 0.0002978 -0.0010309 0.0006572 -0.0016036 0.0005993 -0.0017240 0.0003628 -0.0021040 0.0004782 -0.0020853
0.0074196 -0.0142584 0.0015037 -0.0001125 0.0014935 -0.0012765 -0.0015620 -0.0006175 0.0009051 -0.0006685 0.0003212 -0.0013464 0.0007497 -0.0017458 0.0006824 -0.0020417 0.0002588 -0.0026873 0.0004201 -0.0024061
0.0061750 -0.0185216 0.0023421 -0.0007790 0.0023153 -0.0017933 0.0001341 -0.0015560 0.0009995 -0.0006428 0.0003887 -0.0012338 0.0009866 -0.0012512 0.0007407 -0.0018685 0.0000334 -0.0033558 0.0002958 -0.0026956
-0.0050776 -0.0061627 -0.0011969 0.0027780 0.0006678 -0.0004737 0.0018358 -0.0024627 0.0010999 -0.0004344 0.0004520 -0.0008478 0.0011096 -0.0007925 0.0007482 -0.0015673 -0.0001221 -0.0034777 0.0002435 -0.0026775
-0.0012914 -0.0135292 -0.0049872 0.0057611 0.0000964 -0.0000671 0.0017647 -0.0024145 0.0010897 -0.0005741 0.0004271 -0.0009481 0.0010796 -0.0009834 0.0007699 -0.0017405 -0.0001307 -0.0036329 0.0003120 -0.0025585
0.0195861 -0.0347787 -0.0035852 0.0037642 0.0006457 -0.0006072 0.0011010 -0.0022900 0.0010072 -0.0010212 0.0003396 -0.0014816 0.0009453 -0.0017007 0.0008130 -0.0021136 0.0000796 -0.0033665 0.0003984 -0.0024561
0.0132502 -0.0151085 -0.0006260 0.0005005 0.0023737 -0.0019463 -0.0006629 -0.0015884 0.0008322 -0.0016276 0.0002721 -0.0018789 0.0008101 -0.0022734 0.0007972 -0.0022953 0.0003362 -0.0025203 0.0004590 -0.0022616
0.0000935 0.0071363 0.0031356 -0.0030093 0.0031102 -0.0026537 -0.0015000 -0.0013229 0.0007403 -0.0018838 0.0002382 -0.0020217 0.0007664 -0.0023874 0.0007322 -0.0022278 0.0004722 -0.0019208 0.0005619 -0.0017749
-0.0018267 0.0019935 0.0041087 -0.0028945 0.0033679 -0.0027954 0.0001339 -0.0023062 0.0007678 -0.0015520 0.0002110 -0.0019628 0.0007702 -0.0022311 0.0007288 -0.0019705 0.0004765 -0.0016018 0.0006060 -0.0013123
0.0044089 -0.0180796 0.0006935 -0.0003278 0.0031193 -0.0025338 0.0005084 -0.0025395 0.0007497 -0.0014684 0.0001824 -0.0020017 0.0007573 -0.0023182 0.0007282 -0.0020424 0.0004349 -0.0017623 0.0005561 -0.0014808
0.0153605 -0.0258302 -0.0025274 0.0014706 0.0013790 -0.0013912 -0.0000288 -0.0022144 0.0007330 -0.0016169 0.0001648 -0.0021119 0.0007319 -0.0024950 0.0007124 -0.0022458 0.0004338 -0.0019652 0.0005062 -0.0017162
0.0168095 -0.0249870 0.0012637 -0.0010260 0.0034312 -0.0029784 0.0000755 -0.0023247 0.0007144 -0.0016927 0.0001590 -0.0021246 0.0006998 -0.0025212 0.0007017 -0.0021934 0.0004246 -0.0018690 0.0004812 -0.0015781
0.0044755 -0.0074434 0.0040772 -0.0027041 0.0037534 -0.0031838 -0.0005139 -0.0020144 0.0006848 -0.0016138 0.0001505 -0.0020297 0.0006516 -0.0024879 0.0006600 -0.0020494 0.0004370 -0.0016108 0.0004718 -0.0012857
0.0006717 -0.0093219 0.0045596 -0.0027786 0.0029797 -0.0024864 -0.0004569 -0.0019562 0.0006590 -0.0014300 0.0001423 -0.0018203 0.0006044 -0.0023022 0.0006060 -0.0017670 0.0004177 -0.0012788 0.0004304 -0.0010683
0.0059349 -0.0150980 0.0032218 -0.0019203 0.0033209 -0.0028175 0.0016898 -0.0036480 0.0006361 -0.0014149 0.0001397 -0.0017913 0.0005815 -0.0023020 0.0005636 -0.0018830 0.0004000 -0.0014648 0.0003733 -0.0012403
-0.0011785 0.0012210 -0.0016203 0.0012529 0.0015057 -0.0015014 0.0018457 -0.0038937 0.0006186 -0.0016102 0.0001356 -0.0019582 0.0005580 -0.0024884 0.0005533 -0.0022012 0.0004009 -0.0018110 0.0003506 -0.0014704
0.0011132 -0.0068016 -0.0023202 0.0015657 0.0018592 -0.0016435 0.0009816 -0.0032193 0.0006241 -0.0016495 0.0001429 -0.0019815 0.0005603 -0.0024247 0.0005727 -0.0021130 0.0004097 -0.0016953 0.0003610 -0.0013213
0.0098337 -0.0157013 0.0001137 -0.0000222 0.0015557 -0.0014955 0.0000038 -0.0025725 0.0006398 -0.0014604 0.0001639 -0.0018437 0.0006053 -0.0021270 0.0005985 -0.0018126 0.0004143 -0.0014516 0.0003853 -0.0009654
0.0080345 -0.0107659 0.0013446 -0.0005813 0.0019002 -0.0017113 -0.0012654 -0.0015514 0.0006328 -0.0012221 0.0001809 -0.0016834 0.0006443 -0.0018608 0.0006116 -0.0016903 0.0003953 -0.0015442 0.0003795 -0.0009970
-0.0007857 -0.0087772 0.0032059 -0.0018533 0.0027213 -0.0022180 -0.0000840 -0.0020419 0.0006698 -0.0011553 0.0002024 -0.0016790 0.0006811 -0.0017870 0.0006274 -0.0017471 0.0003292 -0.0019088 0.0003180 -0.0013983
-0.0098669 0.0051262 -0.0017169 0.0017535 0.0007942 -0.0008086 0.0017914 -0.0032390 0.0007569 -0.0011578 0.0002285 -0.0016909 0.0007424 -0.0016866 0.0006511 -0.0016969 0.0002763 -0.0020868 0.0002756 -0.0015414
0.0021836 -0.0077308 -0.0080889 0.0061872 0.0005095 -0.0006271 0.0013049 -0.0028657 0.0008436 -0.0009586 0.0002639 -0.0015178 0.0008037 -0.0013945 0.0006540 -0.0015669 0.0002690 -0.0020558 0.0002491 -0.0014170
0.0237665 -0.0398325 -0.0046296 0.0046883 0.0005581 -0.0005605 0.0006944 -0.0021662 0.0009144 -0.0006037 0.0003003 -0.0011953 0.0008377 -0.0009890 0.0006376 -0.0012821 0.0002548 -0.0017363 0.0002128 -0.0010788
0.0203783 -0.0334211 -0.0008908 0.0035552 0.0013024 -0.0009658 -0.0007773 -0.0008682 0.0009022 -0.0002811 0.0003079 -0.0008966 0.0008283 -0.0006933 0.0006247 -0.0010975 0.0002433 -0.0015518 0.0001658 -0.0009715
0.0046484 -0.0216060 0.0017168 0.0022529 0.0017175 -0.0013456 -0.0020767 0.0002279 0.0008690 -0.0002979 0.0003053 -0.0009102 0.0008117 -0.0006966 0.0006256 -0.0012201 0.0002540 -0.0016350 0.0001376 -0.0011835
0.0080428 -0.0320382 0.0034714 0.0009504 0.0023196 -0.0017521 0.0000454 -0.0014555 0.0008619 -0.0004418 0.0003151 -0.0010267 0.0008393 -0.0007498 0.0006552 -0.0012732 0.0002971 -0.0015842 0.0001255 -0.0011521
0.0138492 -0.0383087 0.0008169 0.0026140 0.0026137 -0.0019357 0.0011309 -0.0023458 0.0008457 -0.0003694 0.0003232 -0.0009723 0.0008703 -0.0006752 0.0006641 -0.0011056 0.0002767 -0.0013720 0.0000915 -0.0008895
0.0149364 -0.0361154 -0.0028421 0.0053328 0.0007878 -0.0006778 0.0008649 -0.0017833 0.0008171 -0.0001622 0.0003132 -0.0008314 0.0008285 -0.0005691 0.0006205 -0.0008782 0.0001965 -0.0010574 0.0000421 -0.0005245
0.0154343 -0.0363418 0.0008711 0.0029120 0.0019901 -0.0015930 0.0006468 -0.0013286 0.0007705 0.0000512 0.0002879 -0.0006573 0.0007385 -0.0004663 0.0005507 -0.0006473 0.0001451 -0.0007436 -0.0000191 -0.0001006
0.0118935 -0.0260142 0.0029761 0.0017302 0.0018172 -0.0014589 -0.0003134 -0.0006680 0.0007099 0.0001501 0.0002578 -0.0006229 0.0006608 -0.0004857 0.0004875 -0.0007554 0.0000204 -0.0010797 -0.0001115 -0.0002390
0.0075470 -0.0280159 0.0036425 0.0012344 0.0016420 -0.0012741 -0.0002739 -0.0009833 0.0006719 0.0001377 0.0002450 -0.0006538 0.0006246 -0.0005272 0.0004654 -0.0009457 -0.0001323 -0.0018155 -0.0002185 -0.0006808
0.0124739 -0.0353552 0.0027791 0.0015180 0.0020856 -0.0016947 0.0020063 -0.0027460 0.0006594 0.0001764 0.0002485 -0.0005800 0.0006460 -0.0004151 0.0004652 -0.0007856 -0.0000993 -0.0015963 -0.0002051 -0.0005805
0.0079321 -0.0156335 -0.0023351 0.0052374 -0.0001519 -0.0000301 0.0019373 -0.0022815 0.0006428 0.0004358 0.0002414 -0.0004198 0.0006913 -0.0000702 0.0004612 -0.0003740 0.0000382 -0.0007045 -0.0001653 -0.0000642
0.0081388 -0.0193101 -0.0040400 0.0064344 0.0000066 -0.0000179 0.0011117 -0.0012586 0.0006118 0.0008087 0.0002149 -0.0001832 0.0006761 0.0003331 0.0004224 0.0000864 0.0000498 -0.0000949 -0.0002279 0.0004789
0.0132048 -0.0252215 -0.0015953 0.0048473 -0.0002272 0.0000991 0.0001699 -0.0005116 0.0005295 0.0010218 0.0001659 0.0000015 0.0005491 0.0003964 0.0003222 0.0000882 -0.0000187 -0.0000722 -0.0003513 0.0004723
0.0069268 -0.0136986 0.0001215 0.0036625 0.0002226 -0.0002267 -0.0011459 0.0001717 0.0004155 0.0008720 0.0001164 -0.0000975 0.0004098 0.0001320 0.0002134 -0.0002469 -0.0000766 -0.0002431 -0.0004768 0.0001353
0.0007258 -0.0111609 0.0026052 0.0018716 0.0008750 -0.0006656 -0.0003800 -0.0004896 0.0003425 0.0007212 0.0000896 -0.0002148 0.0003478 -0.0000166 0.0001384 -0.0003365 -0.0000963 -0.0001892 -0.0005423 0.0001030
-0.0010608 -0.0086170 -0.0006536 0.0044442 -0.0009088 0.0006969 0.0008016 -0.0011363 0.0002921 0.0008536 0.0000742 -0.0001006 0.0003213 0.0000807 0.0000783 -0.0001466 -0.0001001 0.0000528 -0.0005779 0.0003588
0.0078889 -0.0225130 -0.0060376 0.0080820 -0.0011857 0.0008750 0.0006311 -0.0008765 0.0002324 0.0010721 0.0000524 0.0000678 0.0002703 0.0002457 0.0000098 0.0001350 -0.0001543 0.0004426 -0.0006374 0.0007503
