0.0010853 -0.0024495 0.0057917 0.0271825 0.0011669 -0.0001061 -0.0000312 0.0021654 0.0009370 -0.0012308 -0.0005666 -0.0012969 -0.0001208 -0.0009622 -0.0000114 -0.0040897 0.0008676 0.0033737 -0.0002166 -0.0016005
0.0010721 -0.0021708 -0.0331273 -0.1082224 0.0011988 0.0001703 -0.0002844 0.0020574 0.0009383 -0.0009209 -0.0004455 -0.0008027 -0.0000146 0.0000568 0.0000262 -0.0026963 0.0009258 0.0036217 0.0000926 -0.0002659
0.0009173 -0.0017789 -0.0332759 -0.1230308 0.0012009 0.0003134 -0.0005325 0.0019436 0.0009056 -0.0005561 -0.0003175 -0.0004491 0.0001136 0.0011099 0.0000083 -0.0010554 0.0008807 0.0036841 0.0002452 0.0005201
0.0006507 -0.0014068 -0.0377221 -0.1195865 0.0012288 0.0004940 -0.0006939 0.0018625 0.0008480 -0.0004513 -0.0003001 -0.0006135 0.0001481 0.0017887 0.0001509 0.0006556 0.0007782 0.0033991 0.0002041 0.0004343
0.0004640 -0.0012856 -0.0372853 -0.1094715 0.0012054 0.0003853 -0.0008868 0.0015327 0.0007662 -0.0007634 -0.0004034 -0.0011497 0.0000996 0.0019856 0.0003415 0.0016492 0.0005853 0.0023432 0.0000401 -0.0003755
0.0003904 -0.0012833 0.0014465 0.0177759 0.0011576 0.0000827 -0.0010234 0.0011845 0.0007098 -0.0010636 -0.0004846 -0.0015427 0.0000601 0.0020588 0.0004594 0.0020360 0.0004372 0.0013617 -0.0001099 -0.0009464
0.0003464 -0.0011449 0.0034110 0.0250569 0.0011260 0.0000505 -0.0011209 0.0011406 0.0007355 -0.0008659 -0.0005212 -0.0016240 0.0000263 0.0021164 0.0006778 0.0024865 0.0004670 0.0011873 -0.0000726 -0.0005003
0.0002888 -0.0007290 -0.0053916 -0.0022069 0.0013345 0.0010781 -0.0019111 0.0009900 0.0009082 0.0000591 -0.0005656 -0.0013211 -0.0001913 0.0021089 0.0009885 0.0030262 0.0005579 0.0012289 0.0000289 0.0003999
0.0001144 -0.0001494 -0.0325047 -0.1243226 0.0015765 0.0024163 -0.0030046 0.0004709 0.0010571 0.0009451 -0.0006163 -0.0009639 -0.0004287 0.0020686 0.0012677 0.0036554 0.0006184 0.0011663 0.0001386 0.0013308
-0.0000950 0.0003407 -0.0302361 -0.1474293 0.0015083 0.0029164 -0.0039527 -0.0010135 0.0011571 0.0023476 -0.0004128 0.0001274 -0.0008404 0.0024935 0.0016181 0.0052596 0.0006435 0.0014810 0.0003913 0.0028686
-0.0002912 0.0008924 -0.0221622 -0.1801195 0.0012639 0.0029556 -0.0054363 -0.0033660 0.0012654 0.0039597 -0.0002026 0.0011784 -0.0014806 0.0032087 0.0018988 0.0071540 0.0006562 0.0020548 0.0006088 0.0042953
-0.0005312 0.0013740 -0.0308578 -0.1634728 0.0010635 0.0028757 -0.0062665 -0.0047457 0.0012936 0.0046173 -0.0001968 0.0014157 -0.0018298 0.0036092 0.0019788 0.0080771 0.0006592 0.0023856 0.0006783 0.0049300
-0.0007368 0.0016952 -0.0474305 -0.1447043 0.0010054 0.0029491 -0.0061493 -0.0050693 0.0013136 0.0049612 -0.0001845 0.0016339 -0.0019449 0.0039104 0.0020672 0.0088875 0.0006542 0.0026177 0.0006483 0.0052525
-0.0009907 0.0021065 -0.0666210 -0.1281901 0.0009637 0.0031438 -0.0061126 -0.0051960 0.0013282 0.0053141 -0.0001735 0.0019218 -0.0019332 0.0042339 0.0021024 0.0094694 0.0006449 0.0029049 0.0005842 0.0053871
-0.0012424 0.0024829 -0.0693490 -0.1271419 0.0008573 0.0030982 -0.0061439 -0.0053398 0.0012961 0.0054141 -0.0001662 0.0020187 -0.0018819 0.0042189 0.0020554 0.0093015 0.0006319 0.0030080 0.0005291 0.0051488
-0.0013898 0.0027350 -0.0546552 -0.1339770 0.0006822 0.0026637 -0.0063195 -0.0056916 0.0012721 0.0056773 -0.0001755 0.0018873 -0.0018004 0.0039698 0.0020939 0.0092804 0.0006186 0.0030341 0.0005066 0.0050389
-0.0017818 0.0033291 -0.0481954 -0.1318025 0.0003960 0.0021091 -0.0064544 -0.0060721 0.0012794 0.0062856 -0.0001593 0.0019614 -0.0016783 0.0040128 0.0020879 0.0093754 0.0006279 0.0031739 0.0005672 0.0054274
-0.0022075 0.0039188 -0.0508367 -0.1301752 0.0001518 0.0018091 -0.0065232 -0.0061300 0.0012771 0.0067705 -0.0001341 0.0021918 -0.0016124 0.0042912 0.0020358 0.0094015 0.0006684 0.0034115 0.0006494 0.0059472
-0.0024116 0.0041528 -0.0543544 -0.1276971 0.0000291 0.0017736 -0.0065746 -0.0058523 0.0012573 0.0071785 -0.0001806 0.0022129 -0.0016301 0.0041177 0.0021304 0.0098980 0.0006302 0.0034638 0.0005315 0.0058377
-0.0024488 0.0042497 -0.0641519 -0.1120431 -0.0003451 0.0010305 -0.0069410 -0.0061846 0.0011236 0.0071040 -0.0002191 0.0020456 -0.0016300 0.0040644 0.0021110 0.0096883 0.0007072 0.0038797 0.0007131 0.0061174
-0.0018772 0.0033684 -0.0592003 -0.1190084 -0.0006438 0.0000893 -0.0072906 -0.0066599 0.0009618 0.0066794 -0.0002076 0.0019746 -0.0016061 0.0043275 0.0019568 0.0089302 0.0008511 0.0043899 0.0010145 0.0064680
-0.0013459 0.0024496 -0.0455274 -0.1453561 -0.0006246 -0.0001183 -0.0072453 -0.0066427 0.0008988 0.0064588 -0.0002177 0.0019155 -0.0016433 0.0041778 0.0018610 0.0085714 0.0008622 0.0043161 0.0009567 0.0059281
-0.0012850 0.0023667 -0.0502550 -0.1586485 -0.0006345 -0.0001291 -0.0072438 -0.0066651 0.0008628 0.0063849 -0.0002206 0.0019185 -0.0016490 0.0040579 0.0017321 0.0080022 0.0008748 0.0042257 0.0008988 0.0054840
-0.0011937 0.0022465 -0.0516131 -0.1605967 -0.0006408 -0.0000881 -0.0073262 -0.0066899 0.0008171 0.0063611 -0.0001995 0.0020416 -0.0016342 0.0038942 0.0015363 0.0068084 0.0008876 0.0040362 0.0008301 0.0048208
-0.0010927 0.0020702 -0.0565493 -0.1323340 -0.0006213 -0.0000723 -0.0073926 -0.0067821 0.0007924 0.0062264 -0.0001283 0.0021070 -0.0015966 0.0036334 0.0012670 0.0049839 0.0009098 0.0037462 0.0008083 0.0038829
-0.0009361 0.0017004 -0.0542966 -0.1270947 -0.0005041 -0.0000901 -0.0074407 -0.0069995 0.0007843 0.0059217 -0.0000372 0.0021485 -0.0015696 0.0034843 0.0011020 0.0039975 0.0009876 0.0038840 0.0009689 0.0036119
-0.0007030 0.0011134 -0.0511649 -0.1328726 -0.0002180 0.0001137 -0.0075129 -0.0073235 0.0007935 0.0055566 0.0000097 0.0022213 -0.0015666 0.0032909 0.0010371 0.0039107 0.0010704 0.0042896 0.0011199 0.0037493
-0.0006235 0.0008294 -0.0474466 -0.1423460 -0.0000298 0.0002987 -0.0075809 -0.0074708 0.0008203 0.0054339 0.0000318 0.0022785 -0.0015426 0.0031931 0.0009858 0.0039048 0.0010886 0.0044107 0.0011377 0.0037538
-0.0006895 0.0009348 -0.0377684 -0.1643893 -0.0000321 0.0003660 -0.0076227 -0.0073391 0.0008281 0.0055962 0.0000518 0.0024268 -0.0015128 0.0033388 0.0010136 0.0040383 0.0010937 0.0044817 0.0011425 0.0039393
-0.0007269 0.0010326 -0.0295561 -0.1786657 -0.0000502 0.0004379 -0.0076369 -0.0072640 0.0008259 0.0056630 0.0000587 0.0024234 -0.0015063 0.0032648 0.0010058 0.0037881 0.0010762 0.0043783 0.0011241 0.0037094
-0.0006817 0.0008988 -0.0404279 -0.1681453 -0.0000830 0.0001923 -0.0076729 -0.0073993 0.0008178 0.0055244 0.0000643 0.0022050 -0.0015008 0.0030181 0.0009730 0.0033668 0.0010472 0.0041202 0.0011330 0.0032987
-0.0005952 0.0006627 -0.0623034 -0.1373604 -0.0000799 -0.0000839 -0.0077106 -0.0075444 0.0008157 0.0053388 0.0000787 0.0020731 -0.0014742 0.0029117 0.0009764 0.0031982 0.0010504 0.0040209 0.0011738 0.0032027
-0.0005469 0.0005536 -0.0646181 -0.1325997 -0.0000447 -0.0001191 -0.0076768 -0.0075652 0.0008210 0.0052891 0.0001045 0.0020877 -0.0014343 0.0029666 0.0009548 0.0032687 0.0010657 0.0040463 0.0011882 0.0032716
-0.0005394 0.0005486 -0.0738454 -0.1136785 -0.0000477 -0.0000804 -0.0076699 -0.0074607 0.0008207 0.0053456 0.0001206 0.0021572 -0.0014036 0.0030396 0.0009427 0.0034034 0.0010791 0.0041242 0.0011789 0.0034049
-0.0005576 0.0006117 -0.0550486 -0.1273385 -0.0000853 -0.0000012 -0.0076891 -0.0073129 0.0008117 0.0054063 0.0001223 0.0021722 -0.0013979 0.0029579 0.0009815 0.0032908 0.0010786 0.0040756 0.0011511 0.0032818
-0.0005442 0.0005753 -0.0439262 -0.1557963 -0.0001280 -0.0001156 -0.0076585 -0.0073972 0.0007969 0.0053108 0.0001145 0.0019948 -0.0014063 0.0027011 0.0009950 0.0030318 0.0010685 0.0038818 0.0011351 0.0029289
-0.0004877 0.0004255 -0.0627660 -0.1294481 -0.0001558 -0.0003882 -0.0076341 -0.0076002 0.0007907 0.0051275 0.0001097 0.0017810 -0.0014039 0.0024891 0.0010143 0.0029109 0.0010778 0.0037762 0.0011482 0.0027833
-0.0004411 0.0003429 -0.0484413 -0.1407242 -0.0001591 -0.0005111 -0.0076049 -0.0076693 0.0007958 0.0050666 0.0001146 0.0017301 -0.0013793 0.0024667 0.0010859 0.0029715 0.0011000 0.0038051 0.0011642 0.0028774
-0.0004339 0.0003664 -0.0427726 -0.1395794 -0.0001584 -0.0004653 -0.0075977 -0.0075884 0.0008010 0.0051196 0.0001241 0.0018040 -0.0013434 0.0025831 0.0011487 0.0031611 0.0011210 0.0039012 0.0011686 0.0030700
-0.0004816 0.0004905 -0.0477803 -0.1363060 -0.0001656 -0.0002947 -0.0076260 -0.0074024 0.0007939 0.0052150 0.0001339 0.0019198 -0.0013293 0.0026812 0.0011635 0.0031758 0.0011260 0.0039240 0.0011507 0.0030808
-0.0004919 0.0005069 -0.0444089 -0.1504848 -0.0002042 -0.0003921 -0.0076504 -0.0073979 0.0007687 0.0051087 0.0001364 0.0018157 -0.0013482 0.0024776 0.0011486 0.0028675 0.0011201 0.0037714 0.0011290 0.0027775
-0.0004417 0.0003835 -0.0367502 -0.1576794 -0.0002787 -0.0007900 -0.0077127 -0.0075366 0.0007089 0.0048476 0.0001172 0.0014889 -0.0013829 0.0020372 0.0012121 0.0026860 0.0011500 0.0036468 0.0011140 0.0025152
-0.0004517 0.0004711 -0.0346344 -0.1637985 -0.0003959 -0.0010952 -0.0077270 -0.0076625 0.0006265 0.0046735 0.0000872 0.0012132 -0.0013632 0.0017138 0.0012451 0.0022997 0.0010546 0.0028759 0.0009153 0.0018226
-0.0005564 0.0007593 -0.0489899 -0.1479141 -0.0004920 -0.0011631 -0.0077025 -0.0078137 0.0005720 0.0045609 0.0000514 0.0009780 -0.0013153 0.0013247 0.0011846 0.0013612 0.0008731 0.0016815 0.0005887 0.0007832
-0.0006388 0.0009501 -0.0421446 -0.1572866 -0.0005501 -0.0011823 -0.0077140 -0.0078617 0.0005369 0.0044597 0.0000188 0.0008390 -0.0013255 0.0008632 0.0011333 0.0005831 0.0008296 0.0012333 0.0003775 0.0001994
-0.0005609 0.0009096 -0.0456422 -0.1390190 -0.0006405 -0.0014449 -0.0077444 -0.0079415 0.0004938 0.0042866 -0.0000146 0.0005808 -0.0013703 0.0003691 0.0011178 0.0000021 0.0008269 0.0010103 0.0002247 -0.0003885
-0.0004064 0.0007226 -0.0561033 -0.1261767 -0.0007145 -0.0018807 -0.0077413 -0.0081346 0.0004781 0.0040520 -0.0000749 0.0001034 -0.0014234 -0.0001725 0.0011239 -0.0003665 0.0008208 0.0008662 0.0001331 -0.0008431
-0.0003359 0.0006448 -0.0500667 -0.1384453 -0.0007342 -0.0021766 -0.0076852 -0.0082089 0.0004979 0.0039018 -0.0001318 -0.0002509 -0.0014552 -0.0004321 0.0011197 -0.0002796 0.0008454 0.0010296 0.0001387 -0.0007539
-0.0003338 0.0006980 -0.0472816 -0.1486504 -0.0007362 -0.0022206 -0.0076011 -0.0081426 0.0005150 0.0038968 -0.0001605 -0.0003675 -0.0014473 -0.0004314 0.0011148 -0.0000271 0.0008784 0.0012375 0.0001500 -0.0005340
-0.0003574 0.0007835 -0.0408674 -0.1562252 -0.0007523 -0.0021729 -0.0075657 -0.0080092 0.0005194 0.0039635 -0.0001666 -0.0003333 -0.0014391 -0.0003723 0.0011212 0.0001516 0.0008954 0.0014063 0.0001153 -0.0003834
-0.0004068 0.0009050 -0.0371490 -0.1642055 -0.0007734 -0.0020680 -0.0075873 -0.0078677 0.0005196 0.0040384 -0.0001799 -0.0003509 -0.0014600 -0.0004423 0.0011412 0.0001141 0.0008909 0.0014474 0.0000350 -0.0005317
-0.0003940 0.0008950 -0.0372084 -0.1748901 -0.0008117 -0.0022092 -0.0076339 -0.0079394 0.0005096 0.0038934 -0.0002170 -0.0006341 -0.0015087 -0.0007443 0.0011377 -0.0001173 0.0008765 0.0013307 -0.0000103 -0.0009229
-0.0003240 0.0007450 -0.0495362 -0.1409480 -0.0008392 -0.0025473 -0.0076946 -0.0081556 0.0004953 0.0036264 -0.0002426 -0.0009507 -0.0015345 -0.0010361 0.0011559 -0.0002740 0.0008714 0.0012287 -0.0000182 -0.0011727
-0.0002689 0.0006434 -0.0568181 -0.1332525 -0.0008262 -0.0026936 -0.0077119 -0.0082646 0.0004904 0.0034855 -0.0002455 -0.0010735 -0.0015463 -0.0012388 0.0011321 -0.0004474 0.0008703 0.0011747 -0.0000618 -0.0013560
-0.0002314 0.0006006 -0.0464870 -0.1625370 -0.0008001 -0.0026688 -0.0076989 -0.0082532 0.0004903 0.0034493 -0.0002654 -0.0011584 -0.0015568 -0.0012952 0.0011280 -0.0002827 0.0008870 0.0012749 -0.0000555 -0.0011372
-0.0002784 0.0006817 -0.0567675 -0.1463476 -0.0007635 -0.0024783 -0.0076641 -0.0081415 0.0004888 0.0035158 -0.0002934 -0.0011302 -0.0015420 -0.0010956 0.0011546 0.0001554 0.0009134 0.0014878 -0.0000363 -0.0008375
-0.0003478 0.0007826 -0.0565411 -0.1309369 -0.0007566 -0.0024133 -0.0077080 -0.0080822 0.0004752 0.0034732 -0.0002965 -0.0011508 -0.0015341 -0.0011065 0.0011151 -0.0000936 0.0008981 0.0013832 -0.0000598 -0.0011395
-0.0002993 0.0006533 -0.0425809 -0.1486858 -0.0007916 -0.0027169 -0.0077257 -0.0082219 0.0004543 0.0032273 -0.0002879 -0.0013659 -0.0015160 -0.0013601 0.0010987 -0.0006134 0.0008816 0.0011083 -0.0000492 -0.0014840
-0.0002209 0.0004879 -0.0320305 -0.1729916 -0.0007897 -0.0029958 -0.0076759 -0.0083241 0.0004477 0.0030419 -0.0002750 -0.0014907 -0.0014713 -0.0014515 0.0011182 -0.0007795 0.0008990 0.0010417 -0.0000225 -0.0015157
-0.0001893 0.0004595 -0.0363244 -0.1673091 -0.0007521 -0.0029841 -0.0076024 -0.0082428 0.0004569 0.0030425 -0.0002564 -0.0014473 -0.0014309 -0.0013765 0.0011354 -0.0006867 0.0009203 0.0011208 -0.0000178 -0.0013719
-0.0002083 0.0005367 -0.0463265 -0.1587495 -0.0007194 -0.0028194 -0.0075591 -0.0080935 0.0004717 0.0031246 -0.0002413 -0.0013048 -0.0013963 -0.0012396 0.0011279 -0.0005413 0.0009318 0.0012506 -0.0000255 -0.0011547
-0.0002453 0.0006258 -0.0527836 -0.1371132 -0.0007146 -0.0027218 -0.0075989 -0.0079920 0.0004724 0.0031347 -0.0002259 -0.0012710 -0.0013696 -0.0012868 0.0010914 -0.0007166 0.0009257 0.0012032 -0.0000539 -0.0012990
-0.0002140 0.0005430 -0.0539595 -0.1272133 -0.0007330 -0.0029126 -0.0076352 -0.0080988 0.0004599 0.0029493 -0.0002192 -0.0014385 -0.0013599 -0.0015340 0.0010623 -0.0010610 0.0009183 0.0010380 -0.0000584 -0.0015967
-0.0001573 0.0004063 -0.0525019 -0.1323272 -0.0007284 -0.0031534 -0.0076486 -0.0082570 0.0004574 0.0027569 -0.0002121 -0.0015471 -0.0013442 -0.0016630 0.0010937 -0.0012002 0.0009298 0.0010183 -0.0000495 -0.0016099
-0.0001445 0.0004058 -0.0474947 -0.1480057 -0.0006853 -0.0031046 -0.0076636 -0.0081647 0.0004631 0.0027312 -0.0001992 -0.0015205 -0.0013245 -0.0016072 0.0011673 -0.0010673 0.0009508 0.0011159 -0.0000435 -0.0013756
-0.0001755 0.0004886 -0.0407642 -0.1524370 -0.0006508 -0.0029306 -0.0076856 -0.0079985 0.0004703 0.0027804 -0.0001883 -0.0014179 -0.0013235 -0.0015030 0.0011915 -0.0009540 0.0009546 0.0012229 -0.0000835 -0.0011828
-0.0001985 0.0005568 -0.0458086 -0.1411390 -0.0006707 -0.0028642 -0.0077065 -0.0079236 0.0004659 0.0027401 -0.0002034 -0.0014747 -0.0013363 -0.0015908 0.0011488 -0.0011297 0.0009228 0.0011242 -0.0001891 -0.0015201
-0.0001366 0.0004548 -0.0491340 -0.1419744 -0.0007248 -0.0031262 -0.0076488 -0.0079467 0.0004316 0.0024418 -0.0002923 -0.0019788 -0.0013362 -0.0018783 0.0011802 -0.0013759 0.0008845 0.0009107 -0.0002927 -0.0021256
0.0000257 0.0002262 -0.0378453 -0.1582696 -0.0007429 -0.0034546 -0.0074634 -0.0078782 0.0003914 0.0021139 -0.0003852 -0.0025432 -0.0013076 -0.0020688 0.0012602 -0.0013716 0.0008972 0.0008855 -0.0003645 -0.0024797
0.0001793 0.0000606 -0.0431723 -0.1477472 -0.0006717 -0.0033965 -0.0071800 -0.0074754 0.0003746 0.0018991 -0.0004631 -0.0029356 -0.0012636 -0.0020927 0.0012805 -0.0013001 0.0009356 0.0009691 -0.0004340 -0.0027007
0.0003728 -0.0001588 -0.0429047 -0.1531382 -0.0005490 -0.0031163 -0.0068608 -0.0067440 0.0003634 0.0017669 -0.0006035 -0.0033991 -0.0012595 -0.0021451 0.0012976 -0.0010898 0.0009483 0.0010622 -0.0005498 -0.0029198
0.0005739 -0.0003862 -0.0462127 -0.1523647 -0.0004843 -0.0030001 -0.0066622 -0.0061863 0.0003528 0.0015721 -0.0007978 -0.0041132 -0.0013005 -0.0023700 0.0013504 -0.0006349 0.0009445 0.0010372 -0.0006496 -0.0033547
0.0007543 -0.0007405 -0.0550789 -0.1355408 -0.0004786 -0.0034641 -0.0062852 -0.0058962 0.0003494 0.0009716 -0.0010179 -0.0051550 -0.0013135 -0.0025076 0.0015277 0.0003368 0.0009612 0.0009591 -0.0006917 -0.0038421
0.0008921 -0.0009588 -0.0540160 -0.1447197 -0.0004892 -0.0039248 -0.0056703 -0.0053927 0.0003974 0.0009502 -0.0010830 -0.0057128 -0.0011823 -0.0021519 0.0017629 0.0014162 0.0009932 0.0009804 -0.0006313 -0.0036848
0.0008561 -0.0007431 -0.0535914 -0.1473851 -0.0005075 -0.0038363 -0.0053402 -0.0048134 0.0004855 0.0016466 -0.0009817 -0.0055242 -0.0009853 -0.0015859 0.0018893 0.0021325 0.0010210 0.0010389 -0.0004858 -0.0030171
0.0007680 -0.0004832 -0.0526020 -0.1438985 -0.0004704 -0.0034716 -0.0053241 -0.0045103 0.0005216 0.0020601 -0.0009093 -0.0052227 -0.0008747 -0.0011632 0.0019763 0.0026076 0.0010492 0.0011612 -0.0003935 -0.0024706
0.0006294 -0.0001529 -0.0463039 -0.1457227 -0.0002903 -0.0025870 -0.0055439 -0.0044281 0.0005622 0.0024289 -0.0008733 -0.0050176 -0.0008474 -0.0011341 0.0020823 0.0026509 0.0010663 0.0011596 -0.0003316 -0.0022268
0.0004170 0.0002699 -0.0506983 -0.1359257 -0.0001408 -0.0018601 -0.0059366 -0.0047526 0.0006135 0.0028322 -0.0008484 -0.0049677 -0.0008693 -0.0013638 0.0021229 0.0023573 0.0010983 0.0011669 -0.0002193 -0.0020001
0.0002752 0.0004920 -0.0527734 -0.1376424 -0.0001108 -0.0017544 -0.0061826 -0.0051778 0.0006330 0.0029830 -0.0008314 -0.0049416 -0.0008716 -0.0013882 0.0020946 0.0021988 0.0011519 0.0013759 -0.0001039 -0.0016253
0.0002110 0.0005569 -0.0353594 -0.1662913 -0.0000866 -0.0017119 -0.0062434 -0.0053076 0.0006408 0.0029352 -0.0008262 -0.0048433 -0.0008619 -0.0013081 0.0020781 0.0021783 0.0011918 0.0016025 -0.0000621 -0.0012653
0.0001414 0.0006646 -0.0375906 -0.1637241 -0.0001024 -0.0016245 -0.0062833 -0.0053918 0.0006355 0.0028936 -0.0008324 -0.0046766 -0.0008593 -0.0011816 0.0020603 0.0022323 0.0012221 0.0018543 -0.0000537 -0.0008953
0.0000801 0.0007643 -0.0481617 -0.1413958 -0.0001369 -0.0015894 -0.0063233 -0.0054827 0.0006276 0.0027855 -0.0008411 -0.0046025 -0.0008884 -0.0011914 0.0019946 0.0021445 0.0012282 0.0019403 -0.0000479 -0.0008469
0.0001047 0.0006785 -0.0487224 -0.1509948 -0.0001802 -0.0018308 -0.0063572 -0.0057921 0.0005975 0.0024317 -0.0008495 -0.0047053 -0.0009533 -0.0014894 0.0019276 0.0015651 0.0012058 0.0017934 -0.0000786 -0.0011991
0.0002253 0.0004215 -0.0701427 -0.1368508 -0.0001970 -0.0021521 -0.0063960 -0.0059482 0.0005486 0.0019822 -0.0008563 -0.0047405 -0.0010404 -0.0019416 0.0018017 0.0005364 0.0012081 0.0016416 -0.0001985 -0.0018739
0.0004465 0.0000531 -0.0565761 -0.1358153 -0.0001631 -0.0022018 -0.0060708 -0.0052086 0.0004782 0.0015605 -0.0009112 -0.0048299 -0.0010751 -0.0026278 0.0016089 -0.0008211 0.0014592 0.0022464 -0.0003821 -0.0028835
0.0007515 -0.0004627 -0.0362920 -0.1680806 -0.0001087 -0.0020861 -0.0051742 -0.0037915 0.0004235 0.0012909 -0.0010230 -0.0051716 -0.0009075 -0.0033689 0.0014889 -0.0019338 0.0017650 0.0031619 -0.0006253 -0.0041449
0.0009300 -0.0010226 -0.0497366 -0.1237742 -0.0001539 -0.0022723 -0.0037284 -0.0020723 0.0003308 0.0007808 -0.0011625 -0.0057896 -0.0007560 -0.0040738 0.0014024 -0.0027902 0.0018870 0.0034954 -0.0008888 -0.0055039
0.0010635 -0.0015857 -0.0547460 -0.1042216 -0.0002933 -0.0030129 -0.0022169 -0.0012012 0.0001945 -0.0001686 -0.0012625 -0.0063518 -0.0007018 -0.0046647 0.0013681 -0.0030811 0.0019725 0.0037473 -0.0009011 -0.0057601
0.0012217 -0.0018950 -0.0415553 -0.1191698 -0.0003122 -0.0034804 -0.0015166 -0.0012449 0.0001440 -0.0006831 -0.0012948 -0.0064461 -0.0006844 -0.0046357 0.0015235 -0.0022331 0.0020679 0.0042580 -0.0007020 -0.0048224
0.0012349 -0.0017645 -0.0355904 -0.1341204 -0.0002773 -0.0034328 -0.0015187 -0.0012567 0.0001552 -0.0006182 -0.0012817 -0.0061999 -0.0007006 -0.0041192 0.0016353 -0.0013461 0.0021609 0.0047755 -0.0004831 -0.0036467
0.0012298 -0.0015978 -0.0429568 -0.1388648 -0.0003333 -0.0035072 -0.0016512 -0.0013058 0.0001830 -0.0004688 -0.0012356 -0.0058840 -0.0006930 -0.0037221 0.0015708 -0.0013004 0.0021961 0.0049391 -0.0003791 -0.0030720
0.0012691 -0.0016842 -0.0380322 -0.1416085 -0.0004812 -0.0040972 -0.0017605 -0.0014908 0.0002334 -0.0004820 -0.0012202 -0.0058902 -0.0007064 -0.0037654 0.0014550 -0.0016850 0.0021801 0.0047710 -0.0003491 -0.0031956
0.0013171 -0.0019363 -0.0396686 -0.1290587 -0.0006099 -0.0048715 -0.0017674 -0.0017664 0.0002716 -0.0006772 -0.0012391 -0.0061209 -0.0007216 -0.0040183 0.0013925 -0.0019430 0.0021623 0.0045627 -0.0003263 -0.0034515
0.0013548 -0.0020994 -0.0438688 -0.1203496 -0.0006452 -0.0051901 -0.0017453 -0.0019404 0.0002281 -0.0008981 -0.0012657 -0.0062354 -0.0007282 -0.0041378 0.0014053 -0.0017922 0.0021572 0.0045123 -0.0003314 -0.0034934
0.0013707 -0.0018701 -0.0433774 -0.1286736 -0.0004760 -0.0043569 -0.0018144 -0.0018003 0.0001211 -0.0010164 -0.0012920 -0.0062034 -0.0007376 -0.0040567 0.0014193 -0.0014682 0.0021704 0.0046133 -0.0003089 -0.0032529
0.0014014 -0.0015850 -0.0521287 -0.1275370 -0.0003125 -0.0034607 -0.0019325 -0.0015538 0.0000808 -0.0009155 -0.0013063 -0.0060730 -0.0007413 -0.0038381 0.0014148 -0.0011479 0.0021792 0.0047367 -0.0002931 -0.0030508
0.0014100 -0.0015239 -0.0436028 -0.1391868 -0.0003408 -0.0034150 -0.0019905 -0.0014996 0.0000859 -0.0008487 -0.0013221 -0.0060998 -0.0007548 -0.0038623 0.0013963 -0.0011282 0.0021450 0.0046054 -0.0003388 -0.0033201
0.0014355 -0.0015826 -0.0348361 -0.1487142 -0.0003876 -0.0035845 -0.0019866 -0.0016300 0.0000638 -0.0009952 -0.0013498 -0.0062904 -0.0007841 -0.0040886 0.0013887 -0.0013046 0.0021188 0.0044286 -0.0003418 -0.0036053
0.0014790 -0.0016745 -0.0418294 -0.1313293 -0.0004047 -0.0037429 -0.0019586 -0.0017254 0.0000732 -0.0010380 -0.0013737 -0.0064079 -0.0008151 -0.0042552 0.0014300 -0.0011280 0.0021232 0.0043992 -0.0003852 -0.0037664
0.0014260 -0.0015723 -0.0428944 -0.1354568 -0.0004581 -0.0038235 -0.0019042 -0.0017314 0.0000704 -0.0009562 -0.0014107 -0.0065124 -0.0008599 -0.0044506 0.0015144 -0.0006895 0.0021214 0.0043537 -0.0005140 -0.0039978
0.0013421 -0.0014298 -0.0467283 -0.1394352 -0.0005568 -0.0039027 -0.0018358 -0.0016792 0.0000586 -0.0008469 -0.0014316 -0.0064947 -0.0008721 -0.0044665 0.0015445 -0.0003940 0.0021153 0.0043250 -0.0005549 -0.0040025
0.0013278 -0.0014368 -0.0521499 -0.1407800 -0.0006082 -0.0039755 -0.0017908 -0.0015862 0.0000742 -0.0007699 -0.0014392 -0.0065279 -0.0008739 -0.0044784 0.0015323 -0.0004535 0.0020937 0.0041847 -0.0005357 -0.0041293
0.0013660 -0.0015793 -0.0524563 -0.1412034 -0.0006438 -0.0042500 -0.0017862 -0.0016381 0.0001029 -0.0008106 -0.0014549 -0.0067101 -0.0008910 -0.0046156 0.0015121 -0.0005328 0.0020776 0.0040229 -0.0004958 -0.0042817
0.0014329 -0.0017652 -0.0480438 -0.1268470 -0.0006667 -0.0045256 -0.0018006 -0.0017140 0.0001553 -0.0008020 -0.0014575 -0.0067436 -0.0008867 -0.0046038 0.0015228 -0.0004522 0.0020890 0.0039892 -0.0004392 -0.0041620
0.0015162 -0.0019123 -0.0410801 -0.1300238 -0.0006168 -0.0044729 -0.0018326 -0.0016668 0.0002271 -0.0006571 -0.0014466 -0.0066377 -0.0008605 -0.0043972 0.0015344 -0.0003206 0.0020868 0.0039670 -0.0003105 -0.0036831
0.0015979 -0.0020553 -0.0388173 -0.1371606 -0.0005187 -0.0041974 -0.0018627 -0.0014456 0.0002876 -0.0004413 -0.0014357 -0.0064132 -0.0008290 -0.0040034 0.0015042 0.0000098 0.0020641 0.0039715 -0.0002248 -0.0032127
